0.02,Nullreference,0.08396581
0.02,Nullreference,0.07646079
0.02,Nullreference,0.07232713
0.02,Nullreference,0.05681233
0.02,Nullreference,0.04313144
0.02,Nullreference,0.02604604
0.02,Nullreference,0.0313209
0.02,Nullreference,0.03854333
0.02,Nullreference,0.03763556
0.02,Nullreference,0.03724344
0.02,Nullreference,0.03601129
0.02,Nullreference,0.03832057
0.02,Nullreference,0.05072708
0.02,Nullreference,0.05386647
0.02,Nullreference,0.05535805
0.02,Nullreference,0.05031255
0.02,Nullreference,0.04657912
0.02,Nullreference,0.05307678
0.02,Nullreference,0.05644847
0.02,Nullreference,0.0502094
0.02,Nullreference,0.05046541
0.02,Nullreference,0.04789412
0.02,Nullreference,0.0487765
0.02,Nullreference,0.05008072
0.02,Nullreference,0.0470455
0.02,Nullreference,0.03671276
0.02,Nullreference,0.02989201
0.02,Nullreference,0.02832567
0.02,Nullreference,0.02401878
0.02,Nullreference,0.02265984
0.02,Nullreference,0.02321823
0.02,Nullreference,0.03901291
0.02,Nullreference,0.04452607
0.02,Nullreference,0.05487772
0.02,Nullreference,0.05922422
0.02,Nullreference,0.06255749
0.02,Nullreference,0.06377322
0.02,Nullreference,0.06497869
0.02,Nullreference,0.05500249
0.02,Nullreference,0.0550169
0.02,Nullreference,0.04233539
0.02,Nullreference,0.03281014
0.02,Nullreference,0.01979397
0.02,Nullreference,0.01441895
0.02,Nullreference,0.01007165
0.02,Nullreference,0.01084491
0.02,Nullreference,0.01164175
0.02,Nullreference,0.02843616
0.02,Nullreference,0.04629391
0.02,Nullreference,0.05542929
0.02,Nullreference,0.06643372
0.02,Nullreference,0.06068261
0.02,Nullreference,0.05745821
0.02,Nullreference,0.05861119
0.02,Nullreference,0.05425938
0.02,Nullreference,0.04994356
0.02,Nullreference,0.04937502
0.02,Nullreference,0.05440043
0.02,Nullreference,0.05768393
0.02,Nullreference,0.06449746
0.02,Nullreference,0.06450848
0.02,Nullreference,0.06497458
0.02,Nullreference,0.06034036
0.02,Nullreference,0.05751184
0.02,Nullreference,0.06595431
0.02,Nullreference,0.06770471
0.02,Nullreference,0.07037869
0.02,Nullreference,0.06899748
0.02,Nullreference,0.06842319
0.02,Nullreference,0.05825224
0.02,Nullreference,0.04488908
0.02,Nullreference,0.04437317
0.02,Nullreference,0.03951639
0.02,Nullreference,0.04275794
0.02,Nullreference,0.04683022
0.02,Nullreference,0.03730796
0.02,Nullreference,0.04856507
0.02,Nullreference,0.0496321
0.02,Nullreference,0.05275797
0.02,Nullreference,0.05480689
0.02,Nullreference,0.05126689
0.02,Nullreference,0.05584192
0.02,Nullreference,0.06696974
0.02,Nullreference,0.04206492
0.02,Nullreference,0.02305506
0.02,Nullreference,0.02809219
0.02,Nullreference,0.04956849
0.02,Nullreference,0.06404525
0.02,Nullreference,0.06757978
0.02,Nullreference,0.06021304
0.02,Nullreference,0.07529721
0.02,Nullreference,0.113816
0.02,Nullreference,0.1168627
0.02,Nullreference,0.1071914
0.02,Nullreference,0.08108362
0.02,Nullreference,0.06059368
0.02,Nullreference,0.04724095
0.02,Nullreference,0.04020848
0.02,Nullreference,0.03341411
0.02,Nullreference,0.03072583
0.02,Nullreference,0.02445022
0.02,Nullreference,0.02695985
0.02,Nullreference,0.0300178
0.02,Nullreference,0.03135043
0.02,Nullreference,0.04399128
0.02,Nullreference,0.05424481
0.02,Nullreference,0.06189275
0.02,Nullreference,0.0709547
0.02,Nullreference,0.07810554
0.02,Nullreference,0.08181286
0.02,Nullreference,0.08127115
0.02,Nullreference,0.09068974
0.02,Nullreference,0.09155135
0.02,Nullreference,0.09112132
0.02,Nullreference,0.08985669
0.02,Nullreference,0.08823536
0.02,Nullreference,0.09448358
0.02,Nullreference,0.1005619
0.02,Nullreference,0.1001151
0.02,Nullreference,0.09441654
0.02,Nullreference,0.09524365
0.02,Nullreference,0.08451281
0.02,Nullreference,0.07948273
0.02,Nullreference,0.07274183
0.02,Nullreference,0.06825683
0.02,Nullreference,0.06311574
0.02,Nullreference,0.06140927
0.02,Nullreference,0.05633355
0.02,Nullreference,0.04709112
0.02,Nullreference,0.04948327
0.02,Nullreference,0.04398641
0.02,Nullreference,0.0518066
0.02,Nullreference,0.07494029
0.02,Nullreference,0.08540677
0.02,Nullreference,0.08084944
0.02,Nullreference,0.07574867
0.02,Nullreference,0.06832375
0.02,Nullreference,0.07104938
0.02,Nullreference,0.07332344
0.02,Nullreference,0.06345552
0.02,Nullreference,0.05590327
0.02,Nullreference,0.05159032
0.02,Nullreference,0.0664873
0.02,Nullreference,0.08984769
0.02,Nullreference,0.1131018
0.02,Nullreference,0.1361739
0.02,Nullreference,0.1440042
0.02,Nullreference,0.1416915
0.02,Nullreference,0.1349106
0.02,Nullreference,0.1229554
0.02,Nullreference,0.1182462
0.02,Nullreference,0.1064357
0.02,Nullreference,0.1092398
0.02,Nullreference,0.119334
0.02,Nullreference,0.121479
0.02,Nullreference,0.1277617
0.02,Nullreference,0.1222943
0.02,Nullreference,0.1536568
0.0442627,Nullreference,0.1916411
0.0574754,Nullreference,0.1987913
0.0829195,Nullreference,0.2579343
0.0934144,Nullreference,0.2284158
0.1039997,Nullreference,0.1769434
0.114671,Nullreference,0.1201704
0.1258373,Nullreference,0.08340903
0.1369917,Nullreference,0.0749802
0.1479881,Nullreference,0.09525806
0.1626196,Nullreference,0.1044941
0.1726337,Nullreference,0.1189385
0.185252,Nullreference,0.1350893
0.1970153,Nullreference,0.1499511
0.207975,Nullreference,0.1629168
0.2180467,Nullreference,0.1601036
0.228862,Nullreference,0.15589
0.2389185,Nullreference,0.155631
0.2491575,Nullreference,0.1495829
0.2596711,Nullreference,0.1405316
0.2712363,Nullreference,0.144857
0.2813098,Nullreference,0.1522452
0.2928582,Nullreference,0.1755301
0.3036605,Nullreference,0.2165519
0.3165176,Nullreference,0.2542971
0.3269491,Nullreference,0.2889141
0.3376091,Nullreference,0.3110504
0.3482215,Nullreference,0.3373125
0.3591069,Nullreference,0.3505009
0.3702656,Nullreference,0.3588157
0.3817752,Nullreference,0.3555976
0.3924668,Nullreference,0.3575616
0.403726,Nullreference,0.3598961
0.4147801,Nullreference,0.3663037
0.4258836,Nullreference,0.3766657
0.4376779,Nullreference,0.3830518
0.4487201,Nullreference,0.3947064
0.4600172,Nullreference,0.4061745
0.4743435,Nullreference,0.4229126
0.485647,Nullreference,0.424926
0.496675,Nullreference,0.4324313
0.5070542,Nullreference,0.4294226
0.5168062,Nullreference,0.4186207
0.527972,Nullreference,0.4137841
0.5383823,Nullreference,0.4069394
0.5497791,Nullreference,0.3978845
0.5603185,Nullreference,0.3880697
0.5710523,Nullreference,0.3856965
0.5816881,Nullreference,0.3762826
0.5926908,Nullreference,0.3666714
0.6036846,Nullreference,0.3560978
0.6147411,Nullreference,0.3336896
0.6295777,Nullreference,0.3175275
0.6407999,Nullreference,0.2901924
0.652065,Nullreference,0.2694869
0.6644796,Nullreference,0.2429387
0.675895,Nullreference,0.2183715
0.6877277,Nullreference,0.1989656
0.6988549,Nullreference,0.1846909
0.7095607,Nullreference,0.1531861
0.7204557,Nullreference,0.1350095
0.7321835,Nullreference,0.1161117
0.7441423,Nullreference,0.1077048
0.7555598,Nullreference,0.09899947
0.7672157,Nullreference,0.08993625
0.7834558,Nullreference,0.08351564
0.7980216,Nullreference,0.07975859
0.8085849,Nullreference,0.07988848
0.8194826,Nullreference,0.08585997
0.8316807,Nullreference,0.09459566
0.8426102,Nullreference,0.09694162
0.8532115,Nullreference,0.09831325
0.8635232,Nullreference,0.09909075
0.8747684,Nullreference,0.09907205
0.8845924,Nullreference,0.1058721
0.895429,Nullreference,0.1062146
0.9056502,Nullreference,0.1092883
0.9158372,Nullreference,0.1124089
0.9274577,Nullreference,0.1201882
0.9417497,Nullreference,0.1310817
0.9520892,Nullreference,0.1470945
0.9624831,Nullreference,0.1637212
0.97346,Nullreference,0.1783415
0.984508,Nullreference,0.2023426
0.9955267,Nullreference,0.221502
1.005771,Nullreference,0.2430217
1.016489,Nullreference,0.2561126
1.027527,Nullreference,0.2693842
1.038208,Nullreference,0.2838682
1.048757,Nullreference,0.2903185
1.058931,Nullreference,0.2906253
1.070341,Nullreference,0.2860367
1.081716,Nullreference,0.2767457
1.095674,Nullreference,0.2651468
1.10726,Nullreference,0.2468415
1.119106,Nullreference,0.2285785
1.130148,Nullreference,0.2047425
1.140224,Nullreference,0.1777459
1.149994,Nullreference,0.1594126
1.160783,Nullreference,0.1331856
1.171468,Nullreference,0.1175614
1.182909,Nullreference,0.09641056
1.193842,Nullreference,0.08007377
1.204374,Nullreference,0.06522704
1.215653,Nullreference,0.05894654
1.226788,Nullreference,0.05794375
1.238165,Nullreference,0.05956701
1.253629,Nullreference,0.06146312
1.265258,Nullreference,0.06093563
1.275567,Nullreference,0.06006942
1.286135,Nullreference,0.05973108
1.29626,Nullreference,0.06399817
1.307656,Nullreference,0.06058795
1.317524,Nullreference,0.0547803
1.328358,Nullreference,0.05189347
1.338851,Nullreference,0.04487797
1.349299,Nullreference,0.0453462
1.360409,Nullreference,0.04346279
1.371541,Nullreference,0.04554059
1.38274,Nullreference,0.05715784
1.393783,Nullreference,0.06361852
1.408255,Nullreference,0.06955092
1.419397,Nullreference,0.08045533
1.429612,Nullreference,0.08715887
1.440667,Nullreference,0.09663592
1.451016,Nullreference,0.1071848
1.460803,Nullreference,0.1162371
1.471448,Nullreference,0.1273126
1.482604,Nullreference,0.1403242
1.493757,Nullreference,0.1466079
1.505534,Nullreference,0.1591292
1.516816,Nullreference,0.1724545
1.527233,Nullreference,0.1770393
1.538212,Nullreference,0.1839034
1.54949,Nullreference,0.1858826
1.562765,Nullreference,0.187209
1.578904,Nullreference,0.1954964
1.591931,Nullreference,0.2089598
1.602814,Nullreference,0.2219618
1.613473,Nullreference,0.2401522
1.624759,Nullreference,0.2641265
1.636147,Nullreference,0.2821582
1.647429,Nullreference,0.3036888
1.657594,Nullreference,0.3247851
1.668233,Nullreference,0.3512387
1.678319,Nullreference,0.368393
1.687813,Nullreference,0.3895871
1.698675,Nullreference,0.4069549
1.710481,Nullreference,0.4163459
1.72502,Nullreference,0.4240087
1.736995,Nullreference,0.4414417
1.748374,Nullreference,0.4528929
1.758981,Nullreference,0.4573664
1.769706,Nullreference,0.4734942
1.780733,Nullreference,0.5064581
1.791919,Nullreference,0.5338571
1.803029,Nullreference,0.5615138
1.814108,Nullreference,0.6042212
1.825469,Nullreference,0.6520372
1.836642,Nullreference,0.7044131
1.848849,Nullreference,0.7635719
1.860135,Nullreference,0.8345218
1.870801,Nullreference,0.8988433
1.88366,Nullreference,0.9610785
1.894301,Nullreference,1.012395
1.904382,Nullreference,1.053025
1.91405,Nullreference,1.095747
1.925842,Nullreference,1.118572
1.93665,Nullreference,1.142868
1.947607,Nullreference,1.164876
1.959087,Nullreference,1.176574
1.971018,Nullreference,1.18519
1.981885,Nullreference,1.198092
1.99232,Nullreference,1.207211
2.004324,Nullreference,1.216642
2.015526,Nullreference,1.221158
2.026492,Nullreference,1.22876
2.041476,Nullreference,1.233243
2.053395,Nullreference,1.24747
2.065543,Nullreference,1.257723
2.076197,Nullreference,1.26485
2.086725,Nullreference,1.276194
2.097947,Nullreference,1.289109
2.108397,Nullreference,1.301592
2.118376,Nullreference,1.312055
2.130201,Nullreference,1.310538
2.14139,Nullreference,1.291337
2.151736,Nullreference,1.264178
2.163622,Nullreference,1.231247
2.174628,Nullreference,1.207182
2.186221,Nullreference,1.162278
2.201633,Nullreference,1.125336
2.212619,Nullreference,1.085276
2.224236,Nullreference,1.059399
2.234753,Nullreference,1.0322
2.245967,Nullreference,1.004435
2.257548,Nullreference,0.985195
2.269799,Nullreference,0.9595656
2.2814,Nullreference,0.9061117
2.292543,Nullreference,0.8830349
2.304628,Nullreference,0.8560854
2.315722,Nullreference,0.8277684
2.328033,Nullreference,0.7988081
2.340474,Nullreference,0.7597728
2.355559,Nullreference,0.7208902
2.368119,Nullreference,0.689187
2.38018,Nullreference,0.6422316
2.392381,Nullreference,0.5696741
2.404747,Nullreference,0.5428196
2.416992,Nullreference,0.5080169
2.427415,Nullreference,0.4813683
2.438468,Nullreference,0.447532
2.449706,Nullreference,0.4151818
2.461661,Nullreference,0.3919258
2.473598,Nullreference,0.36302
2.484355,Nullreference,0.3378028
2.498933,Nullreference,0.3171238
2.518716,Nullreference,0.2887262
2.532521,Nullreference,0.2750607
2.545509,Nullreference,0.2637731
2.558495,Nullreference,0.2563754
2.57551,Nullreference,0.2431105
2.591008,Nullreference,0.2384063
2.60574,Nullreference,0.2336178
2.617551,Nullreference,0.2295861
2.629606,Nullreference,0.2260496
2.641363,Nullreference,0.2180742
2.654164,Nullreference,0.2097398
2.668998,Nullreference,0.1978036
2.680315,Nullreference,0.190342
2.692708,Nullreference,0.1893704
2.70453,Nullreference,0.1838659
2.717159,Nullreference,0.1772509
2.729981,Nullreference,0.1704051
2.741617,Nullreference,0.1614643
2.755017,Nullreference,0.165665
2.768027,Nullreference,0.1625131
2.781694,Nullreference,0.1646228
2.793696,Nullreference,0.1598038
2.805662,Nullreference,0.1541171
2.82031,Nullreference,0.1470703
2.831382,Nullreference,0.1348609
2.842976,Nullreference,0.1232137
2.85418,Nullreference,0.1055722
2.866897,Nullreference,0.09631418
2.879185,Nullreference,0.08262914
2.890576,Nullreference,0.07035825
2.902196,Nullreference,0.05738736
2.915918,Nullreference,0.07876599
2.927613,Nullreference,0.1034221
2.939119,Nullreference,0.1365821
2.951126,Nullreference,0.1592892
2.963472,Nullreference,0.1852153
2.97947,Nullreference,0.2107846
2.991752,Nullreference,0.2332972
3.00416,Nullreference,0.2790251
3.016418,Nullreference,0.2974323
3.028322,Nullreference,0.3076313
3.041117,Nullreference,0.3202372
3.052497,Nullreference,0.330267
3.064471,Nullreference,0.3401574
3.07634,Nullreference,0.3393814
3.088848,Nullreference,0.34637
3.100863,Nullreference,0.3414499
3.112398,Nullreference,0.3395359
3.125469,Nullreference,0.335285
3.140712,Nullreference,0.3297564
3.152125,Nullreference,0.3303507
3.164439,Nullreference,0.3276731
3.175993,Nullreference,0.3265476
3.189053,Nullreference,0.3204987
3.202288,Nullreference,0.3270272
3.215019,Nullreference,0.3400862
3.228162,Nullreference,0.3484989
3.241996,Nullreference,0.371878
3.254419,Nullreference,0.3913748
3.26693,Nullreference,0.411047
3.279797,Nullreference,0.4361863
3.295693,Nullreference,0.4836603
3.307553,Nullreference,0.5080118
3.320485,Nullreference,0.5321779
3.333555,Nullreference,0.5617532
3.345438,Nullreference,0.5845882
3.357225,Nullreference,0.6050893
3.369656,Nullreference,0.6178589
3.381434,Nullreference,0.6521943
3.393034,Nullreference,0.664207
3.404522,Nullreference,0.6750481
3.41631,Nullreference,0.6801065
3.427398,Nullreference,0.6908006
3.439284,Nullreference,0.6909772
3.455353,Nullreference,0.6872704
3.468442,Nullreference,0.6808437
3.480749,Nullreference,0.6727779
3.494227,Nullreference,0.6655242
3.506598,Nullreference,0.6623715
3.518172,Nullreference,0.6516995
3.529515,Nullreference,0.6426491
3.541575,Nullreference,0.633606
3.555204,Nullreference,0.6261468
3.567741,Nullreference,0.6213298
3.579871,Nullreference,0.616577
3.591671,Nullreference,0.6062705
3.60661,Nullreference,0.5940908
3.618528,Nullreference,0.5875031
3.631664,Nullreference,0.5834373
3.64343,Nullreference,0.5804102
3.655431,Nullreference,0.5755393
3.667746,Nullreference,0.5765657
3.679359,Nullreference,0.5782804
3.691311,Nullreference,0.5803308
3.703342,Nullreference,0.5855741
3.714975,Nullreference,0.5891151
3.726444,Nullreference,0.5951784
3.738826,Nullreference,0.5995944
3.751108,Nullreference,0.6059106
3.764985,Nullreference,0.6119782
3.776376,Nullreference,0.6138381
3.787211,Nullreference,0.6052456
3.798851,Nullreference,0.6074637
3.810255,Nullreference,0.6036483
3.821722,Nullreference,0.5984357
3.833473,Nullreference,0.5946707
3.845402,Nullreference,0.5896177
3.857163,Nullreference,0.582813
3.870491,Nullreference,0.5545246
3.882946,Nullreference,0.5390169
3.895571,Nullreference,0.5258922
3.910968,Nullreference,0.5130272
3.927478,Nullreference,0.4819569
3.941748,Nullreference,0.4635053
3.953441,Nullreference,0.4579094
3.965527,Nullreference,0.4548355
3.977181,Nullreference,0.4546964
3.987997,Nullreference,0.4588369
4.003503,Nullreference,0.4755734
4.015049,Nullreference,0.4880759
4.025911,Nullreference,0.4998615
4.037566,Nullreference,0.520734
4.049703,Nullreference,0.5388185
4.062599,Nullreference,0.5590755
4.077536,Nullreference,0.5761025
4.08969,Nullreference,0.5893953
4.102215,Nullreference,0.6051211
4.113553,Nullreference,0.6425933
4.125077,Nullreference,0.6598951
4.136934,Nullreference,0.6761186
4.150127,Nullreference,0.6885465
4.160988,Nullreference,0.7031977
4.172499,Nullreference,0.7143831
4.184368,Nullreference,0.7243232
4.197656,Nullreference,0.7323462
4.209703,Nullreference,0.738515
4.222462,Nullreference,0.7400267
4.237993,Nullreference,0.7422448
4.251258,Nullreference,0.7390287
4.26371,Nullreference,0.7315786
4.275012,Nullreference,0.7297453
4.28656,Nullreference,0.7206773
4.298793,Nullreference,0.7146878
4.310531,Nullreference,0.7127247
4.322245,Nullreference,0.7062257
4.334148,Nullreference,0.6944581
4.346202,Nullreference,0.6823483
4.358173,Nullreference,0.6350402
4.369769,Nullreference,0.610751
4.380896,Nullreference,0.5911037
4.396131,Nullreference,0.5666953
4.407637,Nullreference,0.5509043
4.4186,Nullreference,0.5293421
4.430643,Nullreference,0.5071352
4.442314,Nullreference,0.4884001
4.454201,Nullreference,0.4714219
4.465297,Nullreference,0.4465889
4.476173,Nullreference,0.4267407
4.486885,Nullreference,0.4064924
4.498105,Nullreference,0.3910561
4.509195,Nullreference,0.3728596
4.520552,Nullreference,0.357463
4.533386,Nullreference,0.3392152
4.548009,Nullreference,0.2967713
4.559702,Nullreference,0.2790699
4.572104,Nullreference,0.2632874
4.582962,Nullreference,0.2516096
4.593987,Nullreference,0.2426458
4.605673,Collider_Roger_State_action,0.2394525
4.617874,Collider_Roger_State_action,0.2302877
4.630245,Collider_Roger_State_action,0.2198646
4.64116,Collider_Roger_State_action,0.2172205
4.652422,Collider_Roger_State_action,0.2070221
4.664865,Collider_Roger_State_action,0.2005851
4.678078,Nullreference,0.1924428
4.690412,Nullreference,0.1871791
4.705966,Nullreference,0.1722647
4.718479,Nullreference,0.1757842
4.729849,Nullreference,0.1657386
4.741477,Collider_Roger_State_action,0.158436
4.754636,Collider_Roger_State_action,0.1506585
4.767055,Collider_Roger_State_action,0.1467611
4.779568,Collider_Roger_State_action,0.1417988
4.791883,Nullreference,0.1225897
4.804846,Collider_Roger_State_action,0.1121632
4.816562,Collider_Roger_State_action,0.1110639
4.82882,Collider_Roger_State_action,0.09832021
4.840373,Collider_Roger_State_action,0.09178985
4.855274,Collider_Roger_State_action,0.08509962
4.867639,Collider_Roger_State_action,0.0776538
4.879551,Collider_Roger_State_action,0.07043799
4.891304,Collider_Roger_State_action,0.06180492
4.903897,Collider_Roger_State_action,0.06810619
4.915678,Collider_Roger_State_action,0.07098614
4.927592,Collider_Roger_State_action,0.06955254
4.940006,Collider_Roger_State_action,0.0732786
4.952516,Collider_Roger_State_action,0.07285409
4.964338,Collider_Roger_State_action,0.07528958
4.975895,Collider_Roger_State_action,0.07965205
4.987494,Collider_Roger_State_action,0.08289182
4.998903,Collider_Roger_State_action,0.08099178
5.01327,Collider_Roger_State_action,0.07432218
5.024301,Collider_Roger_State_action,0.06927709
5.035371,Collider_Roger_State_action,0.06407938
5.048021,Collider_Roger_State_action,0.06457762
5.059153,Collider_Roger_State_action,0.06529627
5.070811,Collider_Roger_State_action,0.06150609
5.08196,Collider_Roger_State_action,0.06013118
