6.394856,-0.1683731,1.667383,0.2565422,-0.01866928,0.3644474,-0.05490411,-0.9294165,0.01446776,-0.0002296753,-0.02526769,-0.2217121,-0.08255075,0.9716116,0,0,0,0,0,0,1
6.406738,-0.1685095,1.667414,0.256391,-0.01855149,0.3648994,-0.05522105,-0.9292228,0.008127747,-0.0004203949,-0.0247695,-0.2275871,-0.08033831,0.970438,0,0,0,0,0,0,1
6.418914,-0.1686912,1.66745,0.2561858,-0.01831393,0.3650469,-0.05539355,-0.9291593,0.005026932,-0.0005149231,-0.02452333,-0.2276642,-0.07933152,0.9705027,0,0,0,0,0,0,1
6.431017,-0.1690593,1.667656,0.2559541,-0.01797589,0.3651636,-0.05567471,-0.9291032,0.004251083,-0.0005373688,-0.02446161,-0.2273272,-0.07962097,0.970558,0,0,0,0,0,0,1
6.442056,-0.1691315,1.667719,0.255878,-0.01780405,0.3651592,-0.05597575,-0.9290903,0.004391251,-0.0005331574,-0.02446584,-0.2263041,-0.08033788,0.970738,0,0,0,0,0,0,1
6.452941,-0.1692874,1.667835,0.2557615,-0.01758976,0.3648347,-0.0561824,-0.9292092,0.004982361,-0.0005156097,-0.02450595,-0.2238942,-0.08039927,0.9712916,0,0,0,0,0,0,1
6.465115,-0.1693389,1.667873,0.2557414,-0.01736918,0.3644163,-0.05654012,-0.9293559,0.005535416,-0.0004971161,-0.02454663,-0.2223384,-0.08081149,0.9716147,0,0,0,0,0,0,1
6.478328,-0.1692438,1.667812,0.2557857,-0.0171462,0.3638529,-0.05693965,-0.9295563,0.005545014,-0.0004941864,-0.02454607,-0.2224293,-0.08133004,0.9715506,0,0,0,0,0,0,1
6.490016,-0.1692169,1.667838,0.2558069,-0.01714483,0.3631638,-0.05733437,-0.9298015,0.004973175,-0.0005060578,-0.02449831,-0.2200189,-0.08220001,0.9720262,0,0,0,0,0,0,1
6.502548,-0.1691208,1.667792,0.2558577,-0.01710125,0.3623485,-0.05760412,-0.9301037,0.005193573,-0.0004858093,-0.02453974,-0.2080544,-0.08163483,0.9747046,0,0,0,0,0,0,1
6.514294,-0.169086,1.667801,0.2559117,-0.01729422,0.3613741,-0.05769765,-0.9304734,0.0283306,-0.001750092,-0.02058099,-0.1405032,-0.1106875,0.9838735,0,0,0,0,0,0,1
6.524939,-0.1690826,1.667809,0.2559772,-0.01749124,0.3603706,-0.05761536,-0.9308639,0.02856029,-0.001381973,-0.02242066,-0.08963111,-0.1035168,0.9905809,0,0,0,0,0,0,1
6.536415,-0.1688128,1.667751,0.2560972,-0.01777459,0.3592809,-0.05739313,-0.9312934,0.0288131,-0.001316788,-0.02256658,-0.04766865,-0.1149907,0.9922221,0,0,0,0,0,0,1
6.548119,-0.1687284,1.667811,0.2561938,-0.01805968,0.3578244,-0.0568296,-0.931883,0.02919472,-0.001313431,-0.02264604,0.03012124,-0.1435871,0.9891792,0,0,0,0,0,0,1
6.559619,-0.1683807,1.667757,0.2563648,-0.01830007,0.3563666,-0.0563414,-0.9324665,0.02934657,-0.001426163,-0.02239824,0.06712373,-0.1554878,0.9855546,0,0,0,0,0,0,1
6.571799,-0.1680601,1.667834,0.2566561,-0.01860258,0.353438,-0.05560066,-0.9336188,0.02949109,-0.001554108,-0.02215801,0.0934002,-0.1714499,0.9807555,0,0,0,0,0,0,1
6.584195,-0.1678777,1.667892,0.2567956,-0.01862239,0.351812,-0.05538078,-0.9342454,0.02970798,-0.001658234,-0.02217345,0.1470196,-0.1855178,0.9715803,0,0,0,0,0,0,1
6.596085,-0.1674879,1.66788,0.2570264,-0.0186065,0.3503219,-0.05507011,-0.9348238,0.02979297,-0.001675598,-0.02218524,0.1587225,-0.1873023,0.9693941,0,0,0,0,0,0,1
6.654041,-0.1661956,1.668023,0.2578301,-0.01864937,0.3414922,-0.05269137,-0.9382212,0.02982453,-0.001678085,-0.02217789,0.1439999,-0.1863896,0.9718657,0,0,0,0,0,0,1
6.666115,-0.1659875,1.668067,0.2579796,-0.01870361,0.3396604,-0.05233382,-0.9389049,0.02982103,-0.001676529,-0.02217766,0.1393443,-0.187593,0.9723127,0,0,0,0,0,0,1
6.678865,-0.1657474,1.668121,0.2580972,-0.01884679,0.3379144,-0.05214391,-0.9395424,0.029817,-0.001675812,-0.02217777,0.1390548,-0.1873188,0.972407,0,0,0,0,0,0,1
6.691254,-0.165525,1.668127,0.2582365,-0.01888916,0.3361482,-0.05201796,-0.9401819,0.0297701,-0.001661591,-0.02217102,0.1297169,-0.1848629,0.9741659,0,0,0,0,0,0,1
6.70227,-0.1651564,1.668093,0.2583877,-0.01910516,0.3345008,-0.05183009,-0.9407751,0.02974852,-0.001661286,-0.02216692,0.1277782,-0.1896379,0.9735041,0,0,0,0,0,0,1
6.714475,-0.1647611,1.668036,0.2585797,-0.01912841,0.3327788,-0.05175656,-0.9413892,0.02972054,-0.001662445,-0.02216867,0.1282967,-0.1863721,0.9740664,0,0,0,0,0,0,1
6.726289,-0.1643062,1.667939,0.2588079,-0.01918573,0.3311322,-0.05154215,-0.9419803,0.02970836,-0.00166037,-0.02216087,0.120484,-0.1896524,0.9744309,0,0,0,0,0,0,1
6.736927,-0.1638553,1.66789,0.2589695,-0.0192105,0.3295014,-0.05125321,-0.9425673,0.02970372,-0.001659012,-0.02216036,0.1184852,-0.1881572,0.9749658,0,0,0,0,0,0,1
6.748734,-0.1631567,1.667858,0.2593172,-0.01932156,0.3265259,-0.0507386,-0.9436277,0.02969535,-0.001655197,-0.022159,0.1162734,-0.1902795,0.9748201,0,0,0,0,0,0,1
6.760291,-0.1629343,1.667892,0.2594445,-0.01939654,0.3250044,-0.05037539,-0.9441708,0.02969159,-0.001652756,-0.02215816,0.1162884,-0.1908284,0.974711,0,0,0,0,0,0,1
6.772224,-0.162549,1.667847,0.2596039,-0.01943992,0.3234927,-0.05027416,-0.9446943,0.02968524,-0.001652084,-0.02215781,0.1157841,-0.1909339,0.9747503,0,0,0,0,0,0,1
6.785047,-0.1619048,1.66767,0.2598293,-0.01940513,0.3221889,-0.0499341,-0.9451585,0.02968353,-0.001650971,-0.02215781,0.1129613,-0.190049,0.9752544,0,0,0,0,0,0,1
6.797675,-0.1616578,1.667701,0.2599661,-0.0194781,0.3207723,-0.04990988,-0.9456398,0.02968044,-0.001649796,-0.02215778,0.1074686,-0.1900803,0.9758689,0,0,0,0,0,0,1
6.810367,-0.1612303,1.667632,0.2601341,-0.01937629,0.3193689,-0.04980513,-0.9461224,0.02967903,-0.001649735,-0.02215775,0.1048129,-0.1909642,0.9759851,0,0,0,0,0,0,1
6.822308,-0.1609743,1.667657,0.2602766,-0.01952079,0.317923,-0.049738,-0.9466098,0.0296749,-0.001649368,-0.02215689,0.1018541,-0.1897614,0.9765328,0,0,0,0,0,0,1
6.833438,-0.160357,1.667486,0.2605139,-0.01951486,0.3165667,-0.04973711,-0.9470644,0.02958914,-0.001642044,-0.02213371,0.09047057,-0.1915309,0.977308,0,0,0,0,0,0,1
6.844132,-0.1600931,1.667481,0.2606461,-0.01958874,0.3152086,-0.0497144,-0.9475169,0.02957176,-0.001639099,-0.02213306,0.08422874,-0.1878514,0.9785792,0,0,0,0,0,0,1
6.855923,-0.1597378,1.667432,0.2608101,-0.01969925,0.3138172,-0.04955582,-0.9479848,0.02954126,-0.001636871,-0.02213931,0.08421408,-0.1846942,0.9791813,0,0,0,0,0,0,1
6.868073,-0.1594882,1.66742,0.2609392,-0.01983419,0.312475,-0.04937717,-0.9484344,0.02953104,-0.001631546,-0.02213904,0.07984963,-0.1817788,0.980092,0,0,0,0,0,0,1
6.87954,-0.1592343,1.667439,0.2610359,-0.02000668,0.3112144,-0.0492273,-0.948853,0.02952142,-0.00163002,-0.02213545,0.07774452,-0.1857323,0.97952,0,0,0,0,0,0,1
6.891287,-0.1589968,1.667442,0.2611542,-0.02012741,0.3099309,-0.04896799,-0.949284,0.02951479,-0.001627502,-0.02213652,0.07704265,-0.1866633,0.9793984,0,0,0,0,0,0,1
6.902026,-0.1586959,1.667412,0.2612594,-0.0203255,0.3088711,-0.04869501,-0.9496391,0.02951212,-0.001628769,-0.02213742,0.07457007,-0.1861887,0.9796801,0,0,0,0,0,0,1
6.913674,-0.1584599,1.667447,0.2613467,-0.0204023,0.3077063,-0.04844789,-0.9500281,0.02950754,-0.001630081,-0.02213796,0.06959548,-0.1856388,0.9801503,0,0,0,0,0,0,1
6.924793,-0.1582286,1.667452,0.261456,-0.02043298,0.3066497,-0.04819408,-0.9503819,0.02950562,-0.001630142,-0.02213759,0.06730681,-0.185746,0.9802899,0,0,0,0,0,0,1
6.93607,-0.1581674,1.66756,0.2615669,-0.02041605,0.305576,-0.04788861,-0.9507435,0.02950432,-0.001630447,-0.02213706,0.06610192,-0.1857323,0.9803745,0,0,0,0,0,0,1
6.946971,-0.1579492,1.667581,0.2616923,-0.02030931,0.3047046,-0.04761278,-0.9510393,0.0295011,-0.001630081,-0.02213599,0.06453014,-0.1846792,0.980678,0,0,0,0,0,0,1
6.957708,-0.157589,1.667519,0.2618427,-0.02028368,0.3036833,-0.0473389,-0.9513801,0.02949916,-0.00163002,-0.02213545,0.06411836,-0.1835048,0.9809254,0,0,0,0,0,0,1
6.969054,-0.1573989,1.667521,0.261948,-0.02019055,0.3027517,-0.04707332,-0.9516921,0.02949634,-0.001629105,-0.02213513,0.0593726,-0.1837331,0.9811815,0,0,0,0,0,0,1
6.979396,-0.1573086,1.667567,0.2620668,-0.02020278,0.3018827,-0.04680455,-0.9519811,0.0294935,-0.001628174,-0.0221348,0.0546116,-0.1840071,0.9814066,0,0,0,0,0,0,1
6.991008,-0.1570656,1.667554,0.262167,-0.0202527,0.3009743,-0.04650753,-0.9522822,0.02937984,-0.001561096,-0.02211731,0.05452051,-0.1797056,0.9822084,0,0,0,0,0,0,1
7.003111,-0.1568589,1.667531,0.2623008,-0.02033192,0.3001973,-0.04623708,-0.9525388,0.02932431,-0.001406097,-0.02213948,0.05722117,-0.1471728,0.9874542,0,0,0,0,0,0,1
7.015921,-0.1569474,1.66775,0.2623793,-0.02054589,0.2987277,-0.04561891,-0.953026,0.02924878,-0.001107086,-0.02253073,0.03482097,-0.09828302,0.9945491,0,0,0,0,0,0,1
7.028744,-0.1565886,1.667657,0.262501,-0.02070162,0.2980801,-0.04542835,-0.9532345,0.02924306,-0.001063156,-0.02261131,0.03356979,-0.09668099,0.9947491,0,0,0,0,0,0,1
7.040723,-0.1564736,1.66763,0.2625792,-0.02078129,0.2974,-0.04533733,-0.9534495,0.02925974,-0.001096405,-0.0225649,0.03302006,-0.1042329,0.9940046,0,0,0,0,0,0,1
7.053351,-0.1563187,1.667622,0.2626536,-0.02096954,0.2969017,-0.04534635,-0.9536002,0.02926493,-0.00111084,-0.0225385,0.03111284,-0.1019903,0.9942987,0,0,0,0,0,0,1
7.065784,-0.1562119,1.667602,0.2627307,-0.02118785,0.2963705,-0.04542509,-0.9537569,0.02926451,-0.001121597,-0.02251042,0.0311739,-0.1015174,0.9943452,0,0,0,0,0,0,1
7.078172,-0.1561663,1.667666,0.2627358,-0.0213659,0.2957284,-0.04550717,-0.9539483,0.0292643,-0.001122559,-0.02250058,0.03085339,-0.1016392,0.9943428,0,0,0,0,0,0,1
7.090102,-0.1560817,1.667653,0.2627966,-0.02156926,0.2953027,-0.0453954,-0.9540809,0.02926463,-0.001125443,-0.02248146,0.02980054,-0.1015019,0.9943889,0,0,0,0,0,0,1
7.102233,-0.1560402,1.667696,0.2628067,-0.02181212,0.29473,-0.04525877,-0.9542589,0.02926474,-0.001127365,-0.02247218,0.0291293,-0.1011972,0.9944398,0,0,0,0,0,0,1
7.113302,-0.1558862,1.667715,0.2629476,-0.02200388,0.2942674,-0.04500858,-0.9544091,0.02926493,-0.001131424,-0.02245802,0.02761851,-0.1012272,0.9944799,0,0,0,0,0,0,1
7.124356,-0.155848,1.667768,0.262971,-0.0219836,0.2937328,-0.04483668,-0.9545825,0.02926529,-0.001133148,-0.0224545,0.02755772,-0.1000989,0.9945958,0,0,0,0,0,0,1
7.136395,-0.1558621,1.667835,0.2629547,-0.0219382,0.2932762,-0.04457328,-0.9547361,0.02926566,-0.001134872,-0.02245097,0.02752703,-0.09956422,0.9946503,0,0,0,0,0,0,1
7.14874,-0.1557994,1.66791,0.2629226,-0.02177133,0.2923937,-0.04470667,-0.9550043,0.02926598,-0.001133743,-0.02244039,0.0268251,-0.09976251,0.9946496,0,0,0,0,0,0,1
7.160625,-0.1557488,1.66791,0.2629061,-0.02167599,0.2919784,-0.04463731,-0.9551368,0.02926598,-0.001134872,-0.02243385,0.02391089,-0.09994663,0.9947055,0,0,0,0,0,0,1
7.172842,-0.1556268,1.667908,0.2629158,-0.02161142,0.2916748,-0.0447634,-0.9552251,0.02926566,-0.001139664,-0.02242368,0.02298004,-0.09695561,0.9950234,0,0,0,0,0,0,1
7.183798,-0.1555834,1.667928,0.2628777,-0.02160213,0.2912779,-0.04490207,-0.9553399,0.02926566,-0.001140121,-0.02241888,0.02275096,-0.09693953,0.9950302,0,0,0,0,0,0,1
7.195341,-0.1553276,1.667817,0.2629108,-0.02154326,0.2910384,-0.04484781,-0.9554169,0.02926566,-0.00114151,-0.02241634,0.01899732,-0.09678714,0.9951237,0,0,0,0,0,0,1
7.206832,-0.1553631,1.667767,0.2628644,-0.02146745,0.290703,-0.04477017,-0.9555243,0.02926566,-0.001141937,-0.02241634,0.01736464,-0.09645157,0.9951862,0,0,0,0,0,0,1
7.219521,-0.1551297,1.667657,0.2628984,-0.02148255,0.2904724,-0.04469172,-0.9555978,0.02926218,-0.001141937,-0.02241634,0.01600651,-0.09626796,0.9952267,0,0,0,0,0,0,1
7.232301,-0.1550939,1.667632,0.2629094,-0.02155534,0.2901855,-0.04464404,-0.9556854,0.02925794,-0.00114151,-0.02241634,0.01625068,-0.0942997,0.9954112,0,0,0,0,0,0,1
7.244852,-0.1550474,1.667603,0.262852,-0.02158815,0.2900532,-0.04443093,-0.9557348,0.02925775,-0.001137177,-0.02242368,0.01480104,-0.09489448,0.9953773,0,0,0,0,0,0,1
7.256667,-0.1551046,1.667673,0.2627494,-0.0216927,0.2897826,-0.04442496,-0.9558148,0.02925739,-0.001133743,-0.02243979,0.0143891,-0.09475751,0.9953964,0,0,0,0,0,0,1
7.268471,-0.1550627,1.667655,0.2626673,-0.02159379,0.289608,-0.04438903,-0.9558716,0.02925717,-0.001133453,-0.02247106,0.01440437,-0.09329274,0.9955345,0,0,0,0,0,0,1
7.280457,-0.1551363,1.667764,0.2625139,-0.02159316,0.2895008,-0.04434577,-0.9559062,0.0292556,-0.001130707,-0.02248218,0.0130464,-0.09327793,0.9955546,0,0,0,0,0,0,1
7.292342,-0.1550992,1.667778,0.2624485,-0.02140762,0.2894469,-0.04436008,-0.9559259,0.0292551,-0.001129944,-0.02248332,0.01229875,-0.09350713,0.9955426,0,0,0,0,0,0,1
7.304481,-0.1550002,1.667821,0.2623473,-0.0212775,0.2893146,-0.04413943,-0.9559791,0.02925414,-0.001129944,-0.02248332,0.01152056,-0.09407189,0.9954988,0,0,0,0,0,0,1
7.317225,-0.1549854,1.667837,0.2622647,-0.02125206,0.2892163,-0.04409441,-0.9560115,0.02925192,-0.001129944,-0.02248383,0.01101694,-0.09404074,0.9955074,0,0,0,0,0,0,1
7.328399,-0.154881,1.667805,0.2622516,-0.0212157,0.2890846,-0.04398445,-0.9560572,0.02924945,-0.001129944,-0.02248383,0.01130694,-0.092958,0.9956058,0,0,0,0,0,0,1
7.340042,-0.1548624,1.667823,0.2621787,-0.0210794,0.2890783,-0.04399756,-0.9560615,0.02920664,-0.001139771,-0.02236803,0.008529784,-0.09294261,0.9956349,0,0,0,0,0,0,1
7.351377,-0.1548691,1.667898,0.2620504,-0.0209379,0.2890001,-0.04414446,-0.9560815,-0.005076279,-0.0005487519,-0.02399962,-0.0009460509,-0.07397507,0.9972597,0,0,0,0,0,0,1
7.364182,-0.1548541,1.667937,0.2619991,-0.0206967,0.289085,-0.04420831,-0.9560581,0.03032565,0.0002330322,-0.02602928,-0.006301952,-0.06437757,0.9979057,0,0,0,0,0,0,1
7.377218,-0.1545486,1.667864,0.26203,-0.02047787,0.2891034,-0.04435525,-0.9560506,0.03184752,0.0002252655,-0.02597733,-0.004562423,-0.06709356,0.9977363,0,0,0,0,0,0,1
7.38957,-0.1545336,1.667907,0.2619741,-0.02015829,0.2891287,-0.04446971,-0.9560443,0.03147285,0.0001919251,-0.02585898,-0.003814726,-0.06556752,0.9978409,0,0,0,0,0,0,1
7.402119,-0.1543689,1.667884,0.2619776,-0.02005431,0.2891055,-0.04443368,-0.9560553,0.03009184,0.0001671448,-0.02579448,-0.006286678,-0.06417905,0.9979186,0,0,0,0,0,0,1
7.414711,-0.1544976,1.668006,0.261862,-0.01990489,0.2891198,-0.04434013,-0.9560583,0.006284699,-0.00036026,-0.02426238,-0.0243227,-0.05819747,0.9980088,0,0,0,0,0,0,1
7.426802,-0.1542196,1.667909,0.2618942,-0.01963745,0.2889709,-0.04408414,-0.9561207,-0.01633012,-0.0008696595,-0.02277852,-0.03997859,-0.05256727,0.9978168,0,0,0,0,0,0,1
7.439507,-0.1542158,1.667904,0.2618806,-0.01940658,0.2890882,-0.0440755,-0.9560905,-0.005263596,-0.0006203003,-0.023517,-0.03218117,-0.05583257,0.9979214,0,0,0,0,0,0,1
7.451145,-0.1540649,1.667821,0.2618995,-0.0193327,0.2890868,-0.04406368,-0.9560928,-0.001489761,-0.000534729,-0.02376352,-0.03035003,-0.05688532,0.9979193,0,0,0,0,0,0,1
7.46426,-0.1540589,1.667819,0.2618964,-0.01924342,0.289168,-0.04411408,-0.9560677,-0.002318253,-0.0005538483,-0.0237128,-0.03131128,-0.056931,0.997887,0,0,0,0,0,0,1
7.476511,-0.1541424,1.667842,0.2618591,-0.01913587,0.2891389,-0.0441817,-0.9560757,-0.001971008,-0.0005457306,-0.02374423,-0.0300755,-0.0566872,0.9979389,0,0,0,0,0,0,1
7.488702,-0.1541448,1.667848,0.2618706,-0.0192638,0.289147,-0.04418899,-0.9560703,-0.002367416,-0.0005557862,-0.02371365,-0.03109785,-0.05667195,0.9979085,0,0,0,0,0,0,1
7.500786,-0.154135,1.667852,0.2618234,-0.01917991,0.289049,-0.0442127,-0.9561005,-0.002189362,-0.0005545197,-0.0237152,-0.03099072,-0.05664085,0.9979135,0,0,0,0,0,0,1
7.513313,-0.1541255,1.667844,0.2618197,-0.01929943,0.2889757,-0.04418915,-0.9561213,0.0002266083,-0.0005014496,-0.02387976,-0.02902242,-0.05735818,0.9979317,0,0,0,0,0,0,1
7.525703,-0.1540613,1.667815,0.2618811,-0.01935554,0.2888561,-0.044189,-0.9561563,0.001715027,-0.0004660645,-0.02398477,-0.02801519,-0.05767834,0.9979421,0,0,0,0,0,0,1
7.538268,-0.1540043,1.667799,0.2619076,-0.01952751,0.2885623,-0.04428737,-0.956237,0.00237207,-0.0004510956,-0.02402884,-0.02841209,-0.05790757,0.9979176,0,0,0,0,0,0,1
7.550434,-0.1539683,1.667756,0.2619474,-0.01952628,0.2884143,-0.04439449,-0.9562767,0.003434815,-0.0004273682,-0.02410433,-0.02775593,-0.05798379,0.9979316,0,0,0,0,0,0,1
7.572656,-0.1539731,1.667735,0.2619686,-0.01957336,0.2881454,-0.0444781,-0.9563529,0.002000794,-0.0004603272,-0.02400417,-0.02879339,-0.05809031,0.997896,0,0,0,0,0,0,1
7.584641,-0.153964,1.667812,0.2620784,-0.01969344,0.2876487,-0.04442494,-0.9565024,0.001627045,-0.0004692536,-0.02397771,-0.02928177,-0.05778534,0.9978995,0,0,0,0,0,0,1
7.596925,-0.1540117,1.66789,0.2621033,-0.01971448,0.2873475,-0.04442987,-0.9565923,0.001534546,-0.0004713288,-0.02397191,-0.02964814,-0.05777039,0.9978896,0,0,0,0,0,0,1
7.608109,-0.1539283,1.667822,0.2621932,-0.01950788,0.2871199,-0.04452708,-0.9566604,0.001508789,-0.000471405,-0.0239722,-0.02967876,-0.05769429,0.9978931,0,0,0,0,0,0,1
7.618986,-0.1539223,1.66781,0.26226,-0.01931909,0.2868929,-0.0447525,-0.9567217,0.001540726,-0.0004696961,-0.02397488,-0.02981613,-0.05760281,0.9978942,0,0,0,0,0,0,1
7.631655,-0.1539178,1.667823,0.2622969,-0.01919169,0.2866664,-0.04509318,-0.9567762,0.001548737,-0.0004687958,-0.02397766,-0.03094494,-0.05720541,0.9978827,0,0,0,0,0,0,1
7.64386,-0.1539178,1.667817,0.2623711,-0.01923275,0.2864412,-0.04505252,-0.9568447,0.001548325,-0.0004662018,-0.02397968,-0.03117389,-0.05757176,0.9978545,0,0,0,0,0,0,1
7.656703,-0.1538553,1.667812,0.2624413,-0.01920233,0.286117,-0.04503798,-0.956943,0.001494202,-0.0004651184,-0.02397719,-0.03143346,-0.05734317,0.9978596,0,0,0,0,0,0,1
7.668832,-0.1538479,1.66784,0.2624996,-0.01937155,0.2858466,-0.04487784,-0.957028,0.001493195,-0.0004634094,-0.02397948,-0.0318604,-0.05754097,0.9978346,0,0,0,0,0,0,1
7.681647,-0.1537695,1.667842,0.2626102,-0.01956864,0.2851211,-0.04436576,-0.9572642,0.001427994,-0.0004649659,-0.02397168,-0.03274551,-0.05725124,0.9978226,0,0,0,0,0,0,1
7.693629,-0.1536889,1.667823,0.2626488,-0.01969552,0.2848073,-0.04434796,-0.9573559,0.001510193,-0.0004629822,-0.02398029,-0.03337124,-0.05709884,0.9978107,0,0,0,0,0,0,1
7.705803,-0.1537335,1.667862,0.2626852,-0.01976072,0.2845225,-0.04433361,-0.9574398,0.001464111,-0.0004641571,-0.02397737,-0.03398165,-0.05697686,0.997797,0,0,0,0,0,0,1
7.718758,-0.1534989,1.667748,0.262815,-0.01973569,0.2843691,-0.04440909,-0.9574825,0.001517395,-0.0004628754,-0.02397833,-0.0346528,-0.05749526,0.9977442,0,0,0,0,0,0,1
7.7312,-0.1532011,1.667614,0.2630131,-0.01970563,0.2842892,-0.0444995,-0.9575025,0.001472473,-0.0004645539,-0.02397513,-0.03530933,-0.05662616,0.9977708,0,0,0,0,0,0,1
7.742813,-0.153198,1.667624,0.2630472,-0.01964694,0.2839536,-0.04469223,-0.9575945,0.001432358,-0.0004657593,-0.02397105,-0.03584329,-0.05661073,0.9977527,0,0,0,0,0,0,1
7.754542,-0.1533339,1.667672,0.2630823,-0.01969935,0.2838193,-0.04460305,-0.9576373,0.001480713,-0.0004694977,-0.02397261,-0.03625517,-0.05586286,0.99778,0,0,0,0,0,0,1
7.77068,-0.1533506,1.667679,0.2631419,-0.01966672,0.283695,-0.04454873,-0.9576773,0.0004225617,-0.0005028534,-0.02388551,-0.03683497,-0.05494728,0.9978096,0,0,0,0,0,0,1
7.786457,-0.1533227,1.667651,0.2633219,-0.01976139,0.2834921,-0.04450417,-0.9577375,-0.001466248,-0.0005557709,-0.02373293,-0.03923092,-0.05481037,0.9977258,0,0,0,0,0,0,1
7.799829,-0.153286,1.667563,0.2634377,-0.01989573,0.2834421,-0.04463718,-0.9577433,-0.003930527,-0.0006194001,-0.02354033,-0.04159578,-0.05458111,0.9976426,0,0,0,0,0,0,1
7.814094,-0.1531672,1.667431,0.2635505,-0.02007183,0.2833482,-0.04476216,-0.9577616,-0.006199326,-0.0006760254,-0.02337775,-0.0441285,-0.0540925,0.9975604,0,0,0,0,0,0,1
7.825694,-0.1531787,1.667395,0.2636061,-0.02024797,0.283316,-0.0449224,-0.9577599,-0.00639592,-0.0006820984,-0.02335965,-0.04411326,-0.0546571,0.9975303,0,0,0,0,0,0,1
7.839103,-0.1530936,1.667235,0.2637354,-0.02049534,0.2834267,-0.04519405,-0.9577091,-0.006362488,-0.0006889954,-0.02334395,-0.04458687,-0.0531777,0.9975892,0,0,0,0,0,0,1
7.851722,-0.1532044,1.66723,0.2637262,-0.02048904,0.2835661,-0.04517083,-0.9576691,-0.005828949,-0.0006776123,-0.02337907,-0.04405281,-0.0533303,0.9976047,0,0,0,0,0,0,1
7.864055,-0.1532233,1.66722,0.2637571,-0.02056058,0.2836452,-0.04522816,-0.9576414,-0.005922012,-0.0006807099,-0.02336171,-0.04415921,-0.05313144,0.9976107,0,0,0,0,0,0,1
7.875463,-0.1534481,1.667332,0.2636946,-0.02060616,0.283796,-0.04511412,-0.9576011,-0.00552388,-0.0006714325,-0.02338507,-0.04397619,-0.05267377,0.9976431,0,0,0,0,0,0,1
7.887663,-0.153491,1.66734,0.2637068,-0.02064045,0.2838206,-0.04498585,-0.9575992,-0.004990418,-0.0006585388,-0.02341603,-0.04383895,-0.05246025,0.9976603,0,0,0,0,0,0,1
7.900357,-0.1535103,1.667343,0.263706,-0.02057237,0.2840507,-0.04502067,-0.9575307,-0.00265625,-0.0006041565,-0.02357097,-0.04209907,-0.05259713,0.997728,0,0,0,0,0,0,1
7.911373,-0.153542,1.667364,0.2637202,-0.02055839,0.2841645,-0.04502314,-0.9574972,-0.001434982,-0.0005760803,-0.02365207,-0.04109209,-0.0524752,0.9977764,0,0,0,0,0,0,1
7.92236,-0.1536529,1.667394,0.2637584,-0.02050614,0.2844019,-0.04502047,-0.9574279,-0.0001381073,-0.0005463104,-0.02373682,-0.04032953,-0.05288768,0.9977857,0,0,0,0,0,0,1
7.93307,-0.1538012,1.667476,0.2637315,-0.02046968,0.2845655,-0.04509697,-0.9573765,0.0005058289,-0.0005313111,-0.02377757,-0.04014622,-0.05340622,0.9977655,0,0,0,0,0,0,1
7.944605,-0.1538286,1.667495,0.2637339,-0.02043185,0.2847186,-0.04517303,-0.9573282,0.001171784,-0.0005159912,-0.02382037,-0.03968867,-0.05336073,0.9977862,0,0,0,0,0,0,1
7.957712,-0.1539743,1.667609,0.2637239,-0.02039931,0.2849129,-0.04510266,-0.9572745,0.002082108,-0.0004947205,-0.02387584,-0.03932251,-0.05360496,0.9977877,0,0,0,0,0,0,1
7.971003,-0.1540124,1.667656,0.2637308,-0.0203882,0.2851221,-0.04492282,-0.9572209,0.002329331,-0.0004890442,-0.0238882,-0.03881851,-0.05361959,0.9978066,0,0,0,0,0,0,1
7.984208,-0.1542859,1.667772,0.2637273,-0.0201072,0.2855026,-0.04460197,-0.9571283,0.003242401,-0.000470932,-0.02394138,-0.03807128,-0.05365075,0.9978337,0,0,0,0,0,0,1
7.996845,-0.1543119,1.66778,0.2637632,-0.01993385,0.2859254,-0.04440343,-0.957015,0.003984375,-0.0004660492,-0.02400894,-0.04090925,-0.05162103,0.9978285,0,0,0,0,0,0,1
8.009852,-0.1543565,1.667831,0.2638016,-0.01969094,0.2861359,-0.04438982,-0.9569578,0.004833329,-0.0004164581,-0.02406612,-0.08706685,-0.03897104,0.9954399,0,0,0,0,0,0,1
8.022779,-0.1543999,1.667889,0.2638255,-0.01948735,0.2865503,-0.04435948,-0.9568394,-0.02609464,-0.001121811,-0.0222103,-0.1739511,-0.01861582,0.9845784,0,0,0,0,0,0,1
8.03577,-0.1543126,1.667813,0.2639151,-0.0192206,0.2869334,-0.04420015,-0.9567373,0.02549973,7.356262E-05,-0.02549849,-0.1756618,-0.03051803,0.9839774,0,0,0,0,0,0,1
8.04771,-0.1543813,1.667837,0.2639308,-0.01896473,0.2873946,-0.04411033,-0.9566082,0.02637392,8.62732E-05,-0.02569241,-0.2224438,-0.03436297,0.9743398,0,0,0,0,0,0,1
8.060635,-0.1544511,1.667825,0.2639809,-0.018709,0.2884494,-0.0440242,-0.9562995,0.02908702,0.0001391144,-0.02588617,-0.2316449,-0.04592921,0.9717155,0,0,0,0,0,0,1
8.072759,-0.1545146,1.667789,0.2640082,-0.01860791,0.2890044,-0.0440238,-0.956134,0.03276373,0.0002262268,-0.02614922,-0.2286259,-0.03901732,0.9727321,0,0,0,0,0,0,1
